0,0.0944575,0.171235
1,0.201051,0.179342
2,0.301155,0.187042
3,0.422089,0.194119
5,0.649734,0.204549
7,0.90205,0.216272
10,1.2781,0.232546
14,1.74455,0.256588
19,2.29061,0.290847
26,3.04995,0.337877
34,3.92817,0.382385
44,5.0426,0.433601
57,6.47337,0.489516
74,8.35622,0.561917
94,10.6938,0.615299
116,13.7618,0.659256
136,17.5955,0.682992
160,22.6631,0.705788
184,29.2816,0.719295
205,37.5452,0.729043
249,47.9195,0.794172
290,61.3569,0.829262
333,78.2347,0.85062
401,99.6381,0.867766
493,126.86,0.892092
613,161.506,0.907414
765,205.503,0.92148
953,261.049,0.9246
1192,331.556,0.976762
1471,420.055,0.977374
