0,0.0948496,0.862824
1,2.1295,0.870305
2,4.34962,0.940245
3,9.29921,0.976022
4,13.7496,0.988731
5,19.1136,0.990765
6,25.451,0.993525
7,32.7849,0.99402
8,40.86,0.99558
9,48.2034,0.995735
10,56.377,0.995757
12,64.8563,0.998591
15,75.5199,0.998702
17,87.4334,0.998771
19,104.578,0.998855
22,117.555,0.999043
24,129.305,0.999042
27,146.638,0.999072
31,164.941,0.9991
34,182.673,0.99911
39,203.058,0.999153
43,223.834,0.999127
47,246.749,0.999145
51,270.094,0.999143
54,292.956,0.999173
59,319.693,0.999185
63,348.498,0.999171
69,375.277,0.99917
77,401.868,0.999216
85,422.394,0.99924
