0,0.0141465,0.105327
1,0.0487025,0.116103
2,0.092786,0.120914
3,0.141543,0.123756
4,0.197774,0.122113
6,0.306192,0.123211
8,0.41876,0.124201
11,0.595904,0.133137
15,0.808977,0.141816
20,1.09485,0.139595
28,1.51416,0.144347
39,2.07162,0.158506
53,2.79606,0.186282
71,3.76262,0.185542
96,5.06267,0.183043
129,6.81449,0.179638
173,9.19229,0.176847
231,12.3514,0.179474
307,16.6315,0.178085
410,22.3378,0.174767
546,29.9864,0.179927
726,40.2225,0.186721
970,53.9357,0.193445
1292,72.3177,0.202425
1743,97.0041,0.242967
2373,130.091,0.237346
3208,174.413,0.265176
4320,233.82,0.299261
5837,313.437,0.37118
7917,420.016,0.387772
