0,0.330778,0.983569
1,0.948087,0.987903
2,1.49002,0.989473
3,2.00767,0.990812
4,2.5723,0.992024
5,3.17536,0.992513
7,4.42759,0.993254
9,5.6426,0.994111
12,7.35252,0.992671
15,9.18725,0.993251
19,11.7287,0.9935
24,14.7026,0.99407
29,17.8551,0.993303
35,21.66,0.993811
42,26.3126,0.994054
51,32.0121,0.994349
64,38.8558,0.995366
83,47.0185,0.995425
106,56.8819,0.994111
133,68.305,0.993863
165,81.9542,0.994735
206,98.5031,0.993774
254,118.141,0.993062
309,141.673,0.993651
376,169.915,0.993416
456,203.866,0.992101
554,244.671,0.993802
674,293.486,0.985724
813,351.513,0.985531
965,420.654,0.985333
