0,0.158518,0.573563
1,0.963664,0.634761
2,2.25322,0.671959
3,3.76443,0.675773
4,5.12694,0.6835
5,6.47472,0.689879
7,8.6252,0.699417
9,10.9021,0.699566
11,13.3053,0.700526
13,16.194,0.710325
16,19.8931,0.715439
19,24.4098,0.719489
23,29.4799,0.717531
28,36.186,0.721365
33,43.5424,0.719934
39,51.1898,0.715621
47,59.9386,0.719799
55,70.7033,0.72539
63,82.3622,0.721323
74,96.2727,0.714416
86,112.785,0.715694
100,130.916,0.720037
117,151.945,0.707723
137,175.837,0.71326
166,203.518,0.722673
199,236.197,0.718615
239,274.014,0.720478
282,316.717,0.720625
331,365.877,0.72528
388,420.414,0.712921
