0,0.00311354,0.912903
1,0.0172045,0.919068
2,0.031167,0.962851
3,0.0465948,0.980848
5,0.0803441,0.988864
7,0.119868,0.99097
10,0.193998,0.999119
14,0.298443,0.999342
19,0.439856,0.998983
25,0.623471,0.99777
33,0.874049,0.997596
44,1.22488,0.996377
59,1.7032,0.996095
80,2.36639,0.992842
109,3.29515,0.986917
149,4.55834,0.975301
206,6.32256,0.97128
287,8.75486,0.962905
392,12.1072,0.935428
534,16.7318,0.907104
731,23.128,0.86413
1005,31.9536,0.814362
1383,44.1301,0.777642
1904,60.9128,0.793477
2970,84.0445,0.762084
4085,115.949,0.772604
5449,159.967,0.772782
7338,220.708,0.790789
9974,304.5,0.7821
14819,420.006,0.801394
