0,0.0295277,0.955445
1,0.0537155,0.955512
2,0.0777092,0.955512
4,0.129446,0.955772
6,0.180447,0.95581
9,0.26583,0.957872
13,0.378935,0.958459
18,0.518423,0.959829
24,0.707926,0.960018
33,0.989198,0.960261
44,1.36122,0.962723
59,1.87081,0.963096
79,2.55114,0.963472
104,3.48114,0.967198
134,4.72829,0.968634
171,6.38012,0.970459
217,8.61301,0.974804
322,11.6196,0.975963
445,15.6708,0.976725
587,21.1514,0.977349
772,28.5285,0.980015
1007,38.5027,0.981039
1279,51.9513,0.983069
1649,70.0485,0.983237
2108,94.4453,0.982915
2729,127.334,0.984347
3505,171.638,0.986228
4607,231.321,0.986387
6032,311.722,0.986711
7876,420.027,0.986686
