0,0.115194,0.862824
1,0.439594,0.931432
2,0.873271,0.946896
3,1.57627,0.958124
4,2.61425,0.975884
5,4.06125,0.980102
6,5.86583,0.98206
7,7.34251,0.986518
8,8.91891,0.98779
10,12.0638,0.992933
12,15.4564,0.994113
14,19.107,0.994519
17,24.5004,0.995626
20,30.0244,0.996259
23,36.0314,0.996312
27,44.3098,0.99603
31,52.4617,0.995894
36,62.7042,0.995634
42,75.3576,0.996421
49,89.8323,0.996579
57,106.951,0.997097
66,125.907,0.997092
76,147.337,0.996114
88,172.734,0.99698
102,202.402,0.996009
118,236.749,0.995353
136,275.415,0.995716
156,319.323,0.99563
178,368.588,0.995959
201,421.659,0.995317
