0,0.0246914,0.777778
1,0.0851067,0.995835
2,0.129468,0.999887
4,0.196708,0.999912
6,0.270942,0.999944
9,0.37713,0.999951
13,0.511022,0.999964
19,0.716258,0.999966
27,0.990884,0.999984
37,1.32748,0.999986
50,1.7759,0.999989
68,2.39397,0.999995
92,3.20225,0.999996
124,4.28654,0.999997
166,5.73099,0.999999
221,7.64463,0.999999
296,10.1966,1
395,13.5814,1
527,18.1087,1
708,24.1099,1
958,32.0866,1
1289,42.7056,1
1720,56.836,1
2302,75.6421,1
3070,100.669,1
4088,133.977,1
5473,178.301,1
7302,237.26,1
9750,315.701,1
14276,420.007,1
