0,1.61493,0.568439
1,3.08311,0.568455
2,4.46769,0.568717
3,6.02363,0.568879
4,7.71223,0.569534
5,9.38335,0.569666
7,12.3643,0.569927
9,15.6892,0.570682
11,18.8924,0.572548
13,22.3287,0.572903
16,27.2292,0.574071
19,32.6315,0.574142
23,39.3872,0.57633
27,46.3953,0.577978
31,53.7113,0.57833
36,63.0519,0.583145
42,74.3592,0.583499
48,86.0474,0.584703
55,99.7511,0.586702
62,114.062,0.587759
70,130.479,0.588815
79,149.486,0.589878
89,171.5,0.590803
100,197.36,0.593056
111,224.528,0.594075
123,255.032,0.595311
136,289.482,0.596135
150,328.364,0.598137
166,373.138,0.599437
185,420.566,0.600661
