0,0.0769873,0.433287
1,0.135567,0.4333
2,0.194626,0.433301
3,0.261539,0.43331
5,0.393251,0.433368
8,0.569428,0.433874
12,0.815356,0.434114
17,1.13587,0.435113
23,1.56288,0.435405
30,2.0801,0.43671
38,2.77444,0.43705
47,3.62592,0.438072
58,4.82635,0.438765
70,6.30639,0.439209
85,8.26159,0.439863
103,10.8641,0.440927
123,14.2765,0.442003
146,18.652,0.442833
172,24.3456,0.443578
200,31.6894,0.444376
234,41.1921,0.445119
274,53.4862,0.446264
356,69.3082,0.447237
450,89.6778,0.447869
558,116.139,0.448079
694,150.448,0.4487
859,194.596,0.448785
1038,251.545,0.450353
1266,325.375,0.453118
1558,420.001,0.45377
