0,0.00559992,0.582963
1,0.0221297,0.761744
2,0.0378209,0.769475
3,0.0553566,0.795441
5,0.0948018,0.798722
7,0.135093,0.800448
10,0.197415,0.790501
14,0.280571,0.794439
20,0.404967,0.795698
28,0.569478,0.801101
40,0.811904,0.814929
56,1.12994,0.821934
80,1.5822,0.843283
114,2.20064,0.847935
162,3.06082,0.862564
230,4.2548,0.870421
325,5.91622,0.877011
450,8.23628,0.894055
641,11.4438,0.959271
940,15.881,0.988996
1361,22.0356,0.997781
1951,30.5864,0.999529
2772,42.45,0.99993
3903,58.8978,0.99993
5464,81.7175,0.99993
7622,113.374,0.99993
10601,157.293,0.99993
14053,218.225,0.99993
19752,302.758,0.999929
27642,420.014,0.99993
