0,0.0182122,0.81151
1,0.0345095,0.81151
2,0.0512182,0.811518
4,0.0850173,0.811572
6,0.120306,0.811677
9,0.172111,0.813659
13,0.240072,0.815253
19,0.338966,0.817968
27,0.47244,0.819814
38,0.661867,0.823663
53,0.925942,0.827701
72,1.2912,0.832721
96,1.78291,0.838661
127,2.47976,0.842454
165,3.45096,0.847248
213,4.78963,0.859664
284,6.61043,0.868512
434,9.10021,0.879588
595,12.5402,0.879556
778,17.2594,0.882149
987,23.7505,0.885794
1252,32.7102,0.888113
1488,45.059,0.891606
1692,62.0602,0.890455
1963,85.3942,0.896299
2267,117.512,0.895371
2643,161.627,0.895835
3132,222.276,0.897488
3785,305.697,0.901656
4685,420.087,0.900196
