0,0.052607,0.991586
1,0.120877,0.994517
2,0.186632,0.99626
3,0.252393,0.997365
5,0.384444,0.997994
7,0.518384,0.998261
10,0.719373,0.998427
14,0.992568,0.998486
19,1.33308,0.998544
26,1.80407,0.999232
35,2.41,0.99928
47,3.21516,0.999327
62,4.22932,0.999389
82,5.6098,0.999138
108,7.40085,0.999202
142,9.74111,0.999179
186,12.7528,0.999094
244,16.751,0.999144
320,21.957,0.999123
419,28.7789,0.99912
546,37.6868,0.999022
714,49.3424,0.998798
932,64.5434,0.998428
1279,84.3789,0.999991
1684,110.28,0.999961
2206,144.16,0.999962
2897,188.386,0.999983
3823,246.14,0.999994
5018,321.609,0.999996
6581,420.054,0.999996
