0,0.0184151,0.828
1,0.0751236,0.860018
2,0.126114,0.864454
3,0.181349,0.866381
5,0.27194,0.881201
8,0.394497,0.892968
11,0.539004,0.897296
15,0.750477,0.897393
21,1.01508,0.899234
29,1.36002,0.900467
40,1.82992,0.901774
54,2.44056,0.905366
72,3.27263,0.906824
97,4.3579,0.907937
130,5.81893,0.911041
176,7.75337,0.913307
237,10.3442,0.913696
318,13.7787,0.91409
426,18.3462,0.914207
570,24.4181,0.91453
763,32.4695,0.915022
1021,43.1743,0.916002
1363,57.4281,0.916679
1814,76.3422,0.917952
2412,101.489,0.918298
3211,134.878,0.918654
4269,179.192,0.91875
5685,238.069,0.920019
7557,316.255,0.92799
10371,420,0.932317
