0,0.0266854,0.824792
1,0.0484717,0.824823
2,0.0701147,0.824837
4,0.110902,0.824903
6,0.154505,0.824931
9,0.221,0.825051
13,0.310942,0.825202
19,0.449154,0.827191
27,0.632174,0.828662
37,0.866277,0.829535
57,1.18318,0.830829
85,1.6257,0.83257
120,2.22023,0.834436
147,3.03408,0.836292
178,4.14329,0.837133
217,5.67497,0.838407
265,7.73377,0.83938
326,10.5422,0.841252
398,14.3754,0.842443
480,19.5635,0.844222
587,26.6468,0.847415
707,36.2616,0.85128
855,49.3157,0.854909
1179,66.9999,0.858858
1577,91.0315,0.861451
2073,123.658,0.864932
2798,167.931,0.867373
3571,228.037,0.867627
4644,309.569,0.869257
6095,420.027,0.869533
