0,0.511674,0.96958
1,1.80273,0.973321
2,3.49222,0.975411
3,5.16912,0.977973
4,6.9652,0.979592
5,8.70101,0.980228
6,10.586,0.981147
7,12.5022,0.982094
9,16.5232,0.983007
11,20.7415,0.983101
13,24.9735,0.983343
15,29.2221,0.982396
18,35.3788,0.983579
21,41.6672,0.984414
25,50.0655,0.984903
29,58.4572,0.98495
34,68.6196,0.985219
39,79.2604,0.985454
45,91.7739,0.985928
52,106.66,0.986136
60,123.68,0.986555
69,143.079,0.98701
79,164.65,0.987545
91,190.191,0.987925
104,217.998,0.988762
119,250.094,0.989022
136,285.542,0.989594
155,326.185,0.989506
175,371.969,0.990069
196,420.512,0.9903
