0,0.0318589,0.931998
1,0.101177,0.986673
2,0.198895,0.992752
3,0.353274,0.994573
4,0.492804,0.995935
5,0.659182,0.996297
7,0.991582,0.996471
10,1.35059,0.99655
15,1.87438,0.996533
20,2.45128,0.996266
27,3.23869,0.995954
36,4.30314,0.99617
48,5.64916,0.996126
62,7.29683,0.996249
80,9.45964,0.99621
104,12.2572,0.996289
134,15.8225,0.996049
173,20.423,0.995983
223,26.3744,0.996132
290,33.9943,0.996441
374,43.7529,0.996413
484,56.3509,0.996295
628,72.5598,0.996407
812,93.3935,0.996291
1048,120.057,0.996434
1349,154.292,0.996634
1737,198.28,0.996481
2240,254.708,0.996344
2880,327.208,0.996557
3712,420.045,0.996302
