0,0.0902523,0.58806
1,0.326074,0.652764
2,0.684557,0.71994
3,1.12192,0.73902
4,1.51504,0.752922
6,2.28109,0.7649
8,3.04676,0.763779
10,3.87801,0.765469
13,5.12216,0.767041
17,6.63893,0.768842
22,8.51216,0.777729
28,10.7839,0.777917
35,13.4928,0.773777
43,16.7071,0.772842
53,20.5105,0.768599
65,25.1024,0.773952
81,31.0156,0.776625
101,37.9538,0.793132
128,46.5297,0.801092
180,56.9039,0.838141
286,69.5399,0.87651
403,85.046,0.893464
515,103.907,0.895432
652,126.98,0.891293
825,155.073,0.887458
1015,189.423,0.90176
1241,231.254,0.904445
1589,282.304,0.902198
2201,344.462,0.904156
2855,420.066,0.903508
