0,1.78711,0.926267
1,3.74979,0.926342
2,5.70229,0.926346
3,7.62486,0.926374
4,9.60028,0.926993
5,11.524,0.927015
6,13.5198,0.927035
8,17.6271,0.927187
10,21.7302,0.930638
12,25.921,0.930768
14,30.1801,0.930809
17,36.5798,0.93086
20,43.1441,0.93112
23,49.8781,0.93146
27,59.1643,0.931555
31,68.5893,0.93167
35,78.2108,0.93266
40,90.3352,0.936215
45,102.829,0.936518
51,118.562,0.940239
58,137.185,0.940704
66,158.371,0.94144
74,180.495,0.94276
83,205.943,0.945845
93,234.307,0.948937
103,264.251,0.951462
114,298.611,0.951913
126,336.907,0.952927
139,379.508,0.954218
151,420.617,0.954478
