0,0.00336614,0.875238
1,0.0171601,0.933954
2,0.0302975,0.96822
3,0.0444603,0.977263
5,0.0776831,0.992763
7,0.119004,0.996275
9,0.16803,0.998597
12,0.24553,0.997453
16,0.35924,0.997838
21,0.508953,0.998412
28,0.728391,0.996398
38,1.04492,0.997429
51,1.47548,0.996483
69,2.06242,0.994414
95,2.90671,0.992916
132,4.05908,0.990928
185,5.66862,0.983581
258,7.90373,0.977268
360,11.0162,0.954905
501,15.3465,0.94055
701,21.3766,0.912171
983,29.7869,0.88394
1389,41.4703,0.835074
1956,57.7506,0.819974
2497,80.4323,0.802828
3147,111.98,0.782238
4062,155.849,0.766904
5337,216.901,0.769091
7072,301.884,0.767747
9490,420.051,0.765232
