0,0.00984182,0.583864
1,0.0379055,0.623923
2,0.0710858,0.650221
3,0.102909,0.65765
5,0.165203,0.668652
7,0.232424,0.676398
10,0.33456,0.680119
14,0.473062,0.683109
19,0.649789,0.678607
26,0.900226,0.689366
36,1.25138,0.692668
49,1.71027,0.686512
67,2.33834,0.692755
91,3.18257,0.699939
124,4.35075,0.698968
168,5.91527,0.710602
226,8.02228,0.704986
276,10.8874,0.721675
339,14.7992,0.726107
424,20.1101,0.72927
537,27.2719,0.721055
688,36.9636,0.721261
903,50.131,0.726137
1182,67.9773,0.732907
1563,92.1021,0.729409
2128,124.797,0.732607
3276,169.098,0.740033
4199,229.098,0.735322
5452,310.307,0.731451
7136,420.056,0.707675
