0,0.00615156,0.406209
1,0.010496,0.406853
3,0.0167405,0.406853
6,0.0264588,0.417376
10,0.0389492,0.421624
16,0.0567454,0.42503
26,0.0845623,0.437175
41,0.12417,0.447013
63,0.181707,0.462494
94,0.265311,0.478821
138,0.384937,0.504661
202,0.557858,0.530037
298,0.807697,0.556708
437,1.16844,0.627496
636,1.68906,0.662182
924,2.44167,0.69869
1337,3.52829,0.743291
1924,5.09817,0.765282
2776,7.36472,0.789574
4436,10.6368,0.812592
7505,15.3628,0.841576
11797,22.1895,0.856403
18064,32.0473,0.87378
26648,46.2851,0.895142
38741,66.8471,0.898167
55838,96.5426,0.905005
81382,139.43,0.910262
118597,201.368,0.913946
173723,290.819,0.918511
249159,420.001,0.927475
