0,0.302926,0.850036
1,0.788557,0.893859
2,1.26461,0.952714
3,1.74948,0.971684
4,2.22294,0.976444
6,3.0723,0.98053
8,4.0473,0.986467
11,5.31665,0.989886
14,6.64682,0.993896
18,8.32178,0.995948
23,10.1876,0.997829
30,12.6296,0.997997
39,15.6314,0.998388
50,19.2257,0.998506
63,23.4051,0.998577
80,28.4609,0.998602
101,34.7005,0.998611
126,42.1631,0.998622
156,51.1617,0.998627
192,62.0894,0.998633
236,75.3778,0.998638
308,91.3289,0.998648
399,110.571,0.998666
512,133.822,0.998686
623,161.957,0.998701
741,196.24,0.998715
885,237.716,0.998734
1058,287.767,0.998759
1261,348.053,0.998785
1503,420.223,0.998812
