0,0.0293086,0.814921
1,0.0912536,0.816385
2,0.134968,0.944257
4,0.210176,0.949296
7,0.315537,0.968761
10,0.422935,0.97396
14,0.575035,0.980483
20,0.798324,0.983389
28,1.07879,0.985651
39,1.4693,0.988304
53,1.9637,0.991395
72,2.63794,0.993226
97,3.53182,0.995331
130,4.69148,0.996761
174,6.21499,0.998573
233,8.25166,0.999342
309,10.9358,0.99959
412,14.5094,0.999774
558,19.2259,0.999871
757,25.471,0.999954
1031,33.727,0.999979
1398,44.6515,0.99999
1906,59.1217,0.999993
2536,78.2595,0.999993
3154,103.564,0.999994
4152,137.044,0.999995
5153,181.336,0.999995
6541,239.932,0.999995
8212,317.464,0.999995
10384,420.011,0.999995
