0,0.0128877,0.831576
1,0.183668,0.878628
2,0.676344,0.895393
3,1.11396,0.899807
4,1.55673,0.906532
6,2.17871,0.909516
10,2.75665,0.91322
14,3.43267,0.916461
23,4.30073,0.912987
37,5.46951,0.913069
53,6.94324,0.922779
62,8.87385,0.927501
74,11.4153,0.927843
101,14.2344,0.927757
132,17.6153,0.93149
184,21.8011,0.925874
236,27.0275,0.929954
300,33.4029,0.927763
366,41.2921,0.933739
431,51.1184,0.932865
555,63.1911,0.937387
711,78.0362,0.937949
944,96.3686,0.940974
1192,118.956,0.939735
1541,146.84,0.940367
2016,181.267,0.927819
2836,223.673,0.93684
3820,275.98,0.936264
5146,340.48,0.932413
6839,420.001,0.935841
