0,0.00397867,0.66395
1,0.00797731,0.66395
2,0.0123623,0.666214
4,0.0208663,0.667255
7,0.0339916,0.667433
11,0.0525445,0.668056
17,0.079647,0.680136
26,0.118795,0.68146
38,0.173574,0.683055
56,0.256289,0.687099
81,0.376239,0.691554
116,0.549387,0.725177
168,0.796994,0.747817
245,1.15358,0.765399
357,1.66819,0.804673
558,2.41372,0.875112
835,3.49041,0.892275
1222,5.04906,0.925177
1752,7.30176,0.935469
2436,10.5578,0.945062
3503,15.2611,0.966194
5149,22.0595,0.975913
7451,31.8848,0.980477
10760,46.0835,0.985907
15078,66.6047,0.988894
22600,96.2653,0.990463
35750,139.131,0.992343
52310,201.081,0.993311
78697,290.612,0.993953
115034,420,0.994252
