0,0.0973814,0.948762
1,0.250311,0.950797
2,0.457689,0.953133
3,0.670852,0.954648
4,0.888256,0.955615
6,1.27529,0.958249
9,1.75419,0.960976
12,2.28376,0.963482
16,2.95343,0.966815
22,3.78534,0.971976
30,4.82608,0.977427
40,6.11206,0.98261
53,7.73979,0.987679
71,9.85243,0.992346
94,12.556,0.995648
118,15.9536,0.997112
150,20.2055,0.99824
191,25.5403,0.998818
253,32.3348,0.999451
336,40.9186,0.999718
415,51.8052,0.999778
473,65.5561,0.999817
553,82.9363,0.999847
662,104.652,0.999876
775,132.025,0.999888
922,166.442,0.999897
1219,209.971,0.999932
1403,264.684,0.999934
1597,333.867,0.999935
1796,420.28,0.999935
