0,0.167509,0.970455
1,0.707716,0.981053
2,1.47961,0.985189
3,2.18442,0.988012
4,2.77776,0.989535
5,3.44821,0.990164
7,4.79776,0.991169
9,6.39025,0.992506
11,7.98488,0.992655
14,10.3744,0.993201
17,12.844,0.993611
21,16.2299,0.993723
25,19.583,0.993808
30,23.6582,0.994939
36,28.6502,0.995278
43,34.5395,0.994986
51,41.4863,0.995377
61,50.0004,0.996191
73,60.0207,0.996274
87,71.7933,0.995876
103,85.7088,0.99687
123,103.13,0.996677
146,123.143,0.996464
174,147.242,0.995997
208,176.064,0.997013
248,210.36,0.996805
294,250.353,0.996686
348,297.625,0.995576
409,353.963,0.994837
481,420.649,0.994929
