0,0.0474135,0.90045
1,0.147491,0.928695
2,0.303133,0.939795
3,0.552834,0.94179
4,0.812235,0.944231
5,1.10268,0.94545
7,1.64364,0.94815
9,2.20135,0.949447
12,3.01359,0.950132
15,3.83266,0.950779
19,4.94354,0.950671
25,6.49622,0.953405
32,8.45494,0.952965
40,10.7707,0.953478
50,13.8031,0.951329
62,17.4506,0.952103
77,22.0424,0.952492
97,27.7478,0.953932
122,34.9552,0.951919
153,44.1045,0.951413
192,55.4763,0.951148
240,69.7345,0.951714
302,87.4598,0.952971
370,109.539,0.953581
429,137.187,0.952595
508,171.746,0.95412
620,214.927,0.956556
797,268.937,0.956027
1235,336.28,0.999899
2364,420.037,0.999955
