0,1.45182,0.483922
1,4.38829,0.497731
2,8.61897,0.501093
3,12.9132,0.500845
4,17.4504,0.499562
5,21.8029,0.498408
6,26.322,0.498862
7,30.7148,0.500082
8,34.8003,0.497681
10,43.5017,0.497004
12,51.9948,0.499974
14,61.0431,0.50624
16,69.2647,0.504888
19,80.7587,0.502216
22,91.8377,0.501913
25,102.589,0.503746
29,113.603,0.504115
34,127.399,0.502048
40,142.573,0.504378
46,158.488,0.502572
52,175.261,0.502569
58,194.486,0.504552
65,216.789,0.50606
72,238.852,0.504092
80,264.857,0.505675
89,293.9,0.502819
98,323.506,0.502101
108,356.523,0.504455
119,391.842,0.50226
128,420.688,0.50125
