0,0.996194,0.906053
1,2.00633,0.921935
2,3.70699,0.940441
3,6.58437,0.973844
4,10.4888,0.982034
5,14.5895,0.98745
6,18.4074,0.990245
7,22.2678,0.990594
8,26.1398,0.990768
9,29.9427,0.992053
11,38.0685,0.994534
13,45.9928,0.99521
15,53.9353,0.995748
17,61.9359,0.995721
19,70.0457,0.995783
22,82.7715,0.995609
25,95.4346,0.995701
28,108.072,0.995308
32,125.041,0.99498
36,141.923,0.995062
40,158.486,0.994956
45,179.583,0.994734
51,204.253,0.99526
57,229.345,0.995333
64,258.099,0.995703
71,286.768,0.995722
79,320.157,0.995551
87,352.676,0.994751
93,391.841,0.995227
98,424.298,0.995259
