0,0.201657,0.976733
1,1.13108,0.985735
2,3.34974,0.990025
3,5.67059,0.991058
4,7.34009,0.991877
5,8.67479,0.992318
7,10.5699,0.993432
10,13.1757,0.993291
13,15.5889,0.99294
16,18.9134,0.994569
20,22.2057,0.99428
24,26.1908,0.995014
29,30.6058,0.994789
35,36.0725,0.994558
40,42.5132,0.995259
49,50.2127,0.994693
59,59.3838,0.994793
69,69.2772,0.995501
80,81.0697,0.995947
94,94.8767,0.995475
109,110.361,0.995668
129,128.523,0.995579
153,149.759,0.996242
179,174.007,0.996534
207,202.223,0.996583
238,234.527,0.996985
278,271.493,0.996568
317,314.305,0.997264
362,364.227,0.99693
406,420.322,0.997324
