0,0.929461,0.638188
1,1.74899,0.638283
2,2.57122,0.638294
3,3.49075,0.638411
4,4.50453,0.638669
5,5.5195,0.63868
7,7.54269,0.638825
9,9.51288,0.639239
11,11.5421,0.640034
14,14.6149,0.644058
17,17.8803,0.647146
21,22.2312,0.650233
25,26.7215,0.651804
30,32.3723,0.652676
36,38.9491,0.65771
42,45.798,0.658657
49,54.036,0.659581
57,64.0633,0.668154
66,75.0999,0.669524
76,89.1524,0.672866
83,104.963,0.675307
91,124.077,0.676589
100,146.119,0.679584
110,171.814,0.681185
121,201.375,0.684236
133,234.843,0.686828
146,273.232,0.690689
160,316.689,0.694932
176,368.565,0.701934
192,421.023,0.70453
