0,0.00139923,0.270095
1,0.0085745,0.818557
2,0.0156316,0.85827
4,0.0300487,0.900263
7,0.0507749,0.930979
11,0.0783199,1.05033
16,0.114324,1.06807
24,0.170308,1.07759
35,0.249443,1.082
50,0.35991,1.08394
71,0.515331,1.08614
101,0.737862,1.088
143,1.05182,1.08903
202,1.49767,1.08959
286,2.13702,1.08977
405,3.04136,1.08983
574,4.32636,1.08985
815,6.15685,1.08986
1174,8.75776,1.13349
1699,12.453,1.1335
2445,17.705,1.13351
3515,25.1738,1.13351
5028,35.7926,1.13351
7171,50.8847,1.13352
10222,72.3447,1.13352
14556,102.851,1.13353
20722,146.217,1.13353
29488,207.854,1.13354
41897,295.47,1.13355
58559,420.002,1.13356
