0,0.0245172,0.697932
1,0.177845,0.749067
2,0.460358,0.773999
3,0.854985,0.94528
4,1.28413,0.979188
5,1.68861,0.979857
6,2.24997,0.983771
8,3.40537,0.984589
10,4.48104,0.991725
13,5.68813,0.993097
17,7.47357,0.994091
19,9.2775,0.996779
22,11.7579,0.997016
26,14.6153,0.997212
31,18.5487,0.997267
37,22.9745,0.997333
46,28.6345,0.997522
55,35.8948,0.997648
67,44.1428,0.997748
83,54.4548,0.997846
101,67.4554,0.997971
123,83.3587,0.998162
148,102.79,0.998264
180,125.939,0.998307
214,154.458,0.998472
255,189.168,0.998577
311,231.2,0.998629
390,282.456,0.998716
482,344.948,0.998747
592,420.034,0.998756
