0,0.01012,0.647247
1,0.041822,0.691622
2,0.0809632,0.733626
3,0.115313,0.765579
5,0.183625,0.789661
7,0.252514,0.79899
10,0.362734,0.804274
14,0.51022,0.813416
19,0.695941,0.812087
26,0.960658,0.817479
36,1.32784,0.822482
49,1.81098,0.825785
67,2.47154,0.82675
91,3.35878,0.820118
123,4.56197,0.821911
166,6.18443,0.8165
224,8.36928,0.814871
303,11.3425,0.816833
410,15.3641,0.813484
554,20.7771,0.813692
749,28.0817,0.810689
1011,37.9384,0.801133
1368,51.2771,0.786862
1846,69.2867,0.778641
2493,93.5735,0.775998
3370,126.375,0.759551
4438,170.663,0.763893
5314,230.455,0.751336
6495,311.176,0.741577
8089,420.027,0.742755
