0,0.265655,0.574717
1,0.660139,0.782468
2,1.37465,0.795565
3,2.52029,0.847419
4,3.64797,0.85622
5,4.76028,0.856516
6,5.86159,0.85541
8,8.14501,0.850004
10,10.3811,0.850165
12,12.6943,0.846914
15,16.1118,0.841243
18,19.54,0.842503
22,24.1783,0.838993
26,28.8365,0.838673
31,34.6127,0.837499
37,41.6351,0.835205
44,49.8735,0.833541
52,58.9348,0.836053
62,70.2714,0.83627
73,82.8005,0.840309
86,97.9679,0.845681
101,115.476,0.840376
119,136.638,0.838804
140,161.421,0.835333
176,189.596,0.8402
223,222.586,0.835967
278,261.076,0.841406
343,306.624,0.836749
420,359.756,0.839874
508,420.399,0.839755
