0,1.70054,0.329882
1,4.2526,0.335032
2,7.65622,0.343726
3,12.1883,0.347637
4,17.2651,0.34985
5,22.8854,0.352691
6,28.2969,0.354858
7,33.7302,0.357933
8,38.9151,0.360767
9,44.2247,0.363077
11,54.9549,0.369238
13,65.5253,0.376331
15,76.6249,0.388199
17,86.9638,0.396231
19,97.7803,0.403628
22,111.967,0.417539
25,126.108,0.430971
28,139.235,0.443773
32,156.395,0.459225
36,175.081,0.474171
39,192.02,0.485708
43,213.495,0.504203
47,237.233,0.517062
51,260.426,0.533441
55,282.842,0.544321
60,311.491,0.566541
65,339.691,0.582706
70,368.344,0.598469
75,396.337,0.614652
80,424.922,0.626222
