0,2.34916,0.667252
1,5.9392,0.690059
2,9.26436,0.699569
3,12.5471,0.699436
4,15.9193,0.701756
5,19.2651,0.69986
6,22.6686,0.699324
8,27.3205,0.700346
10,31.8498,0.698968
12,36.4786,0.704631
15,43.5297,0.701043
18,50.3314,0.701207
21,57.2331,0.703988
24,67.2447,0.697706
27,77.1618,0.701902
30,87.0224,0.702381
34,100.323,0.702725
38,113.743,0.69707
42,127.494,0.693358
47,144.654,0.692175
52,161.673,0.697022
58,181.64,0.697631
65,204.277,0.693356
72,226.952,0.701192
80,252.99,0.699071
89,282.822,0.702571
99,314.602,0.698383
110,349.866,0.695938
121,385.903,0.697044
132,420.964,0.702627
