0,0.0646337,0.0792236
1,0.138116,0.0792244
2,0.197468,0.07929
4,0.295847,0.0793258
6,0.395714,0.0793377
9,0.555196,0.0795908
12,0.74058,0.0796739
17,0.993563,0.0796858
23,1.31055,0.079771
30,1.73968,0.0804975
41,2.33031,0.0806265
54,3.11597,0.0821761
69,4.11796,0.0824255
85,5.42444,0.0829455
102,7.16569,0.083317
119,9.55932,0.0840062
138,12.5672,0.0848702
161,16.5384,0.0850769
188,21.8519,0.0865476
218,28.6232,0.0911341
253,37.7142,0.092395
292,49.3608,0.0934552
347,64.573,0.0947408
423,84.4855,0.0941143
517,110.591,0.0940643
625,144.61,0.0945661
756,189.136,0.0944745
921,247.202,0.0942625
1133,322.752,0.0912448
1443,420.054,0.0917879
