0,0.0132523,0.127634
1,0.0435733,0.140754
2,0.0789693,0.149751
3,0.120758,0.152761
5,0.199818,0.156851
7,0.295431,0.157755
10,0.444626,0.16627
14,0.63751,0.168439
19,0.881175,0.168789
25,1.2158,0.170297
33,1.68581,0.17091
43,2.2775,0.169428
57,3.06725,0.169672
75,4.13456,0.171171
101,5.56067,0.171788
134,7.44909,0.170223
175,9.94976,0.170771
231,13.2849,0.170455
304,17.7804,0.172484
397,23.7605,0.171736
519,31.6827,0.173105
680,42.2839,0.1861
899,56.3671,0.197394
1197,75.1592,0.215417
1589,100.154,0.23611
2089,133.487,0.250552
2761,177.852,0.282706
3643,236.916,0.308046
4722,315.553,0.346073
6214,420.031,0.384009
