0,0.0795422,0.714765
1,0.301256,0.779344
2,0.510085,0.797787
3,0.75257,0.882726
4,1.07748,0.914486
5,1.52399,0.928653
6,2.15398,0.953349
7,2.88421,0.957936
8,3.83377,0.964536
9,5.02197,0.966573
11,7.08014,0.972114
13,9.3428,0.973677
15,11.8169,0.97296
18,15.6861,0.972788
21,19.5723,0.973072
25,24.7731,0.969623
30,31.6879,0.972666
35,38.8557,0.97334
42,48.5726,0.972919
50,59.844,0.975064
60,74.1167,0.97523
72,91.0531,0.974317
86,111.092,0.976568
103,135.143,0.976206
123,163.825,0.976603
147,198.223,0.977767
176,239.358,0.978523
207,288.835,0.977871
234,350.037,0.978845
264,420.911,0.978476
