0,0.17167,0.0511046
1,0.355433,0.0511128
2,0.607893,0.0511128
3,0.877098,0.0511133
4,1.11809,0.051141
6,1.4709,0.051148
9,2.07667,0.0527608
12,2.82271,0.0529469
18,3.73251,0.0529868
23,4.87377,0.0531782
29,6.282,0.0535166
37,7.98569,0.0535498
46,10.0687,0.0535651
56,12.5614,0.0539508
69,15.7618,0.0555006
84,19.7833,0.0565821
101,24.6889,0.0567614
118,30.7216,0.0577902
138,38.3945,0.0580844
161,47.8445,0.0582913
188,59.9199,0.0600435
216,74.7488,0.0610213
248,93.1525,0.0613207
281,115.768,0.0615993
318,143.82,0.0614109
360,178.504,0.0617082
413,221.523,0.0608372
478,274.802,0.0626642
559,340.503,0.0612822
662,420.309,0.0628951
