0,0.0531751,0.894328
1,0.184929,0.90717
2,0.360638,0.934158
3,0.616981,0.962456
4,1.02478,0.979266
5,1.60061,0.988303
6,2.30031,0.993178
7,2.96214,0.995051
9,4.2872,0.995385
11,5.61827,0.996727
14,7.59467,0.996822
17,9.90693,0.99662
20,12.2437,0.996227
24,15.3646,0.996822
29,19.3761,0.996831
35,24.148,0.996941
42,30.0372,0.9964
51,37.5897,0.996896
62,46.8264,0.996854
80,57.3334,0.995407
103,70.1512,0.99474
131,86.2655,0.993913
153,105.355,0.992247
180,129.17,0.993098
213,157.576,0.992193
253,192.097,0.99311
302,233.89,0.991345
360,284.599,0.990426
433,346.689,0.989041
521,420.618,0.988472
