0,0.944999,0.953016
1,3.476,0.975656
2,6.76282,0.979548
3,11.6028,0.980251
4,16.4439,0.982607
5,20.65,0.983007
6,25.7736,0.984387
7,30.7803,0.984723
8,35.8825,0.985483
9,40.9184,0.985663
11,47.8417,0.986404
14,54.0366,0.986478
16,63.5236,0.987673
18,72.2578,0.987946
22,83.6468,0.987987
25,96.3248,0.98808
29,108.436,0.988776
32,123.614,0.988864
37,142.31,0.98856
41,159.984,0.988724
46,180.237,0.989006
51,200.704,0.988644
56,221.267,0.988823
62,245.705,0.98908
72,271.345,0.989125
80,297.92,0.98953
87,325.633,0.989357
96,357.156,0.989376
104,391.456,0.989548
113,421.242,0.989711
