0,0.0134336,0.922912
1,0.0514763,0.929594
2,0.089978,0.934647
3,0.130076,0.940609
5,0.210282,0.947303
7,0.297002,0.952822
10,0.444935,0.958509
14,0.62603,0.965577
19,0.864753,0.971951
25,1.16748,0.977832
33,1.57501,0.983731
44,2.16474,0.989092
58,2.95529,0.993185
76,3.96476,0.995995
100,5.3429,0.99785
132,7.19682,0.998919
172,9.67426,0.999418
216,12.9976,0.999656
270,17.4094,0.999808
338,23.3017,0.999899
416,31.2076,0.999941
520,41.7649,0.999963
656,55.7888,0.999973
845,74.4793,0.999979
1098,99.4621,0.999981
1439,132.718,0.999983
1904,177.079,0.999983
2487,236.237,0.999984
3567,315.072,0.999984
5752,420.041,0.999985
