0,1.48008,0.480695
1,5.46929,0.494905
2,11,0.498041
3,17.0966,0.497868
4,22.9287,0.501371
5,28.8339,0.502373
6,34.821,0.500425
7,40.8537,0.499242
8,47.0101,0.500262
9,53.0506,0.500675
10,59.2921,0.502901
12,72,0.506117
14,83.6065,0.504755
16,95.3135,0.504154
18,107.282,0.50385
20,119.398,0.50388
22,130.885,0.503374
25,148.228,0.503322
28,166.888,0.503564
31,184.78,0.502402
34,202.93,0.502286
37,220.516,0.503706
41,244.093,0.502954
45,267.844,0.502074
49,290.446,0.50374
53,313.725,0.505701
58,340.333,0.505983
65,367.091,0.505679
72,393.83,0.502513
80,423.796,0.505832
