0,1.54661,0.917586
1,3.85782,0.981838
2,7.31528,0.989388
3,12.2516,0.992719
4,17.3985,0.993698
5,22.6766,0.994043
6,27.7901,0.993915
7,33.1998,0.99398
8,38.8566,0.994005
9,44.3707,0.994011
10,49.884,0.993916
12,60.5953,0.993984
14,71.0232,0.993919
16,81.9178,0.993967
18,92.81,0.993707
20,103.586,0.993787
23,119.774,0.994124
26,135.881,0.993966
29,152.042,0.993937
32,168.573,0.994058
35,185.292,0.99405
39,206.21,0.993947
43,228.353,0.993865
47,249.719,0.993934
52,276.463,0.993744
57,303.199,0.993758
62,330.048,0.99393
68,362.135,0.994115
74,395.205,0.993984
79,421.943,0.993919
