0,0.399366,0.271156
1,1.18138,0.272514
2,2.15102,0.273674
3,3.23272,0.274659
4,4.41344,0.275637
5,5.65317,0.276242
6,6.92974,0.276941
8,9.53537,0.278243
10,12.1346,0.279853
12,14.7986,0.281095
14,17.5489,0.282429
17,21.6371,0.284253
20,25.7167,0.286036
24,31.2553,0.288581
29,38.2191,0.292087
34,45.0015,0.295149
40,52.9086,0.299488
47,62.5062,0.303854
56,74.2837,0.309718
66,87.5077,0.315961
78,102.778,0.324029
92,121.373,0.332697
107,141.923,0.342136
124,165.771,0.352308
144,193.941,0.364894
167,227.501,0.37806
193,265.664,0.392358
223,309.753,0.409123
270,361.3,0.432143
332,420.94,0.460325
