0,0.0395109,0.978969
1,0.273424,0.986732
2,0.877437,0.989783
3,1.49411,0.991007
4,2.01144,0.992713
5,2.69351,0.993265
7,4.24373,0.994666
9,5.27962,0.994613
13,6.6563,0.995414
17,8.21252,0.995945
23,10.4227,0.996176
29,12.9916,0.996806
37,16.0886,0.996782
47,19.8968,0.996248
59,24.2226,0.996533
70,29.9734,0.996975
81,36.8263,0.996628
95,44.6461,0.997351
117,53.9975,0.996888
143,65.206,0.997212
175,78.9337,0.997273
213,95.2355,0.997339
255,115.216,0.997449
306,139.007,0.99744
378,167.367,0.997238
461,201.688,0.997535
562,242.477,0.99748
700,291.699,0.997305
857,350.519,0.997447
1105,420.397,0.997728
