0,0.0260487,0.352468
1,0.0857661,0.373407
2,0.137772,0.400335
3,0.190863,0.423355
5,0.298465,0.457947
7,0.401652,0.507541
10,0.557844,0.574588
14,0.768177,0.690413
20,1.07545,0.81167
28,1.4866,0.987413
38,2.00571,1.18102
51,2.68723,1.39766
68,3.58032,1.63317
90,4.74651,1.88628
119,6.31704,2.1009
155,8.37741,2.2713
198,11.132,2.39394
249,14.7564,2.48675
306,19.5504,2.55906
368,25.9212,2.62087
437,34.2942,2.67301
510,45.4508,2.7143
599,60.0826,2.75115
687,79.5055,2.77229
785,105.12,2.78325
924,138.825,2.79181
1095,183.145,2.7965
1365,241.589,2.80068
1693,318.653,2.80263
2112,420.238,2.80393
