0,0.855064,0.921531
1,2.0478,0.984993
2,4.09032,0.991829
3,6.84082,0.995628
4,9.71695,0.996748
5,12.6393,0.997389
6,15.4669,0.997742
7,18.4347,0.997751
8,21.4242,0.997933
10,27.2593,0.998114
12,32.9809,0.998111
14,38.7479,0.998047
16,44.6389,0.998006
19,53.2779,0.997967
22,61.7986,0.997929
25,70.5889,0.997891
29,82.2461,0.997852
33,93.8186,0.997916
38,108.363,0.997923
43,122.991,0.997952
49,140.433,0.998013
56,160.772,0.997798
64,184.067,0.99797
73,210.446,0.997912
83,239.709,0.997977
94,271.262,0.997771
106,305.92,0.997955
119,343.655,0.997962
133,384.199,0.997993
146,421.524,0.998048
