0,0.880363,0.934941
1,2.43977,0.9521
2,4.47347,0.956223
3,7.72033,0.958032
4,10.3915,0.960211
5,13.53,0.962827
7,18.6033,0.965905
8,22.0031,0.966631
10,28.0388,0.966797
13,32.1228,0.967452
15,36.8016,0.967567
17,44.5405,0.968491
19,50.7491,0.968627
23,57.6423,0.969119
26,68.2487,0.969317
31,80.1376,0.969578
37,92.0504,0.969778
42,103.93,0.969843
48,119.495,0.970234
55,135.977,0.970377
65,153.545,0.970454
75,173.671,0.970482
87,194.794,0.970489
100,218.326,0.970478
115,245.664,0.97031
131,275.547,0.970489
149,306.957,0.970516
168,342.815,0.970554
186,381.228,0.970424
200,421.794,0.97043
