0,0.664309,0.921531
1,1.08049,0.921536
2,1.79871,0.921537
3,2.66005,0.921593
4,3.46762,0.921599
5,4.27767,0.921615
7,5.35266,0.921632
10,7.0174,0.921902
13,8.7057,0.922905
17,11.0217,0.923026
21,13.3429,0.923221
26,17.0232,0.923357
30,21.3058,0.928493
34,25.5535,0.928712
39,30.7027,0.929414
48,37.1529,0.930374
58,44.5948,0.932017
70,53.7756,0.932676
83,64.1019,0.933379
98,76.8657,0.934538
114,91.3693,0.936088
133,108.97,0.938166
154,129.216,0.940894
177,153.824,0.945985
202,182.675,0.949199
266,216.143,0.952
333,255.97,0.955001
403,302.835,0.958314
476,357.722,0.963018
555,420.573,0.964048
