0,0.0709731,0.481802
1,0.161202,0.755507
3,0.269061,0.836858
5,0.377183,0.854684
8,0.53331,0.859617
11,0.698854,0.863733
16,0.956099,0.866362
22,1.26774,0.876748
30,1.68868,0.879954
40,2.20718,0.886226
53,2.8916,0.891185
71,3.80518,0.89673
94,4.98333,0.905402
124,6.48817,0.913019
164,8.44915,0.92989
214,10.9721,0.953826
280,14.2782,0.983859
366,18.5533,0.999438
479,24.0842,0.999964
628,31.2451,0.999969
822,40.5621,0.999969
1082,52.639,0.999969
1364,68.2634,0.999969
1681,88.5417,0.999969
2141,114.813,0.999969
2912,148.859,0.999969
3919,192.976,0.999969
5254,250.151,0.999969
6962,324.196,0.999969
8962,420.002,0.999969
