0,0.0204851,0.368363
1,0.0742637,0.42049
2,0.106638,0.434597
4,0.168396,0.448979
6,0.231128,0.463207
9,0.323496,0.480917
13,0.446778,0.509019
19,0.627724,0.540125
27,0.87005,0.569632
37,1.17654,0.601761
51,1.60412,0.620618
70,2.17672,0.663079
95,2.93642,0.751306
128,3.93634,0.815588
172,5.27452,0.872124
231,7.06793,0.935962
310,9.48833,0.99982
416,12.7032,1.15306
559,17.031,1.35387
755,22.8138,1.56058
1012,30.5481,1.72048
1345,40.8985,1.85669
1781,54.7353,2.0089
2335,73.248,2.11814
2933,98.0243,2.15538
3688,131.183,2.16374
4702,175.532,2.17369
6073,234.848,2.19866
7737,314.163,2.23899
9863,420.015,2.26569
