0,0.842614,0.529002
1,3.02069,0.574914
2,5.93911,0.587174
3,8.8644,0.589199
4,11.7746,0.586596
5,14.7956,0.590422
6,17.8015,0.59059
7,20.8591,0.591499
9,26.8974,0.592877
11,33.252,0.596504
13,39.6094,0.594726
15,45.9453,0.593444
17,52.1988,0.596003
20,61.5717,0.591556
23,71.0101,0.594104
27,83.0516,0.593731
31,95.1707,0.600505
35,107.267,0.592282
40,122.199,0.596774
45,137.848,0.593162
51,156.47,0.594976
58,177.686,0.594669
65,199.263,0.597847
73,223.731,0.594838
82,251.448,0.598902
93,280.71,0.591006
109,312.287,0.59387
126,345.551,0.593187
144,381.527,0.595414
164,421.174,0.596906
