0,0.00843006,0.958621
1,0.0327409,0.97791
2,0.0626747,0.983902
3,0.0954876,0.986938
5,0.162215,0.990554
7,0.228923,0.992747
10,0.327701,0.993443
14,0.461566,0.99376
19,0.633641,0.994123
26,0.863711,0.994247
36,1.18817,0.994103
50,1.64312,0.994628
69,2.26596,0.994768
94,3.09768,0.994445
127,4.22048,0.994133
171,5.75702,0.994356
232,7.85629,0.994758
316,10.7081,0.994392
427,14.5618,0.994799
581,19.801,0.994661
785,26.8919,0.994848
1071,36.5247,0.996271
1505,49.5928,0.995623
2330,67.3022,0.999985
3641,91.3311,1
5393,123.934,1
7739,168.173,1
10842,228.18,1
15161,309.595,1
21208,420,1
