0,0.042711,0.987678
1,0.107483,0.990124
2,0.172354,0.992749
3,0.235951,0.995077
5,0.365624,0.996543
7,0.494593,0.996694
10,0.696111,0.996934
14,0.96479,0.996933
19,1.29983,0.996573
26,1.76924,0.995922
35,2.361,0.995032
47,3.16638,0.994575
62,4.17652,0.992592
82,5.51955,0.991587
108,7.28278,0.991711
142,9.56773,0.991712
187,12.5974,0.992521
246,16.5684,0.99182
322,21.7008,0.990453
422,28.4363,0.99186
549,37.2691,0.989152
717,48.8011,0.986468
939,63.9379,0.985449
1234,83.7048,0.972009
1625,109.56,0.955725
2130,143.4,0.94436
2784,187.681,0.940487
3634,245.58,0.919355
4748,321.238,0.908742
6299,420.021,0.891817
