0,0.00900332,0.585207
1,0.018261,0.585222
2,0.0280617,0.585294
4,0.0476351,0.585746
7,0.0763961,0.585977
11,0.114915,0.586448
17,0.170896,0.5867
25,0.247038,0.589846
35,0.347146,0.590538
49,0.494551,0.592566
68,0.704836,0.599592
90,0.987973,0.603015
119,1.38598,0.605152
156,1.94828,0.609318
204,2.74289,0.613564
264,3.85096,0.616751
372,5.39829,0.620434
501,7.56633,0.626133
712,10.5862,0.626316
1082,14.7962,0.625007
1571,20.6767,0.626429
2226,28.8986,0.631081
3106,40.3915,0.631775
4322,56.4479,0.632844
6003,78.8824,0.637378
8357,110.224,0.633296
11661,154.009,0.635905
16251,215.18,0.637261
21343,300.633,0.634739
26455,420.013,0.636653
