0,1.09904,0.891424
1,3.73309,0.910424
2,7.30524,0.919348
3,10.8334,0.923648
4,14.325,0.92438
5,17.823,0.926046
6,21.5254,0.92589
7,25.0561,0.925408
8,28.709,0.926932
10,36.0029,0.926624
12,43.7671,0.927342
14,51.4753,0.92743
16,58.9527,0.929789
18,66.4203,0.929325
21,77.9114,0.928742
24,89.1064,0.93032
27,100.679,0.929761
31,115.834,0.929263
35,131.005,0.928508
39,146.151,0.929811
44,165.214,0.930733
49,183.721,0.930052
55,206.423,0.929757
61,228.982,0.930548
68,255.17,0.930884
76,285.23,0.931506
85,318.863,0.930552
94,352.884,0.930302
104,390.632,0.93078
112,420.825,0.929655
