0,0.00592465,0.761247
1,0.0212058,0.874383
2,0.0352968,0.924139
4,0.0627699,0.943556
6,0.0895777,0.9481
9,0.129366,0.969547
13,0.181709,0.977421
19,0.260269,0.987795
28,0.37671,0.990005
40,0.533816,0.996382
57,0.753301,1.00131
81,1.06094,1.00345
114,1.49257,1.00593
160,2.08628,1.00829
224,2.91211,1.00871
313,4.06374,1.00913
437,5.67069,1.00928
609,7.90313,1.00932
850,11.011,1.00939
1188,15.3412,1.0094
1656,21.3643,1.00941
2309,29.7493,1.00943
3216,41.4238,1.00949
4482,57.6748,1.00949
6243,80.3092,1.00949
8728,111.82,1.0095
11505,155.677,1.00952
14606,216.729,1.00954
18920,301.727,1.00959
24929,420.015,1.00965
