0,2.67825,0.949244
1,6.60325,0.96436
2,10.233,0.970347
3,13.6239,0.974284
4,17.1922,0.975839
5,20.7839,0.976559
6,24.3988,0.977855
7,27.6612,0.979209
9,34.5031,0.979522
11,41.3955,0.980714
13,48.4468,0.981623
15,55.4389,0.982206
17,62.562,0.982348
20,72.9877,0.982138
23,82.7267,0.982411
26,92.4203,0.983459
30,105.344,0.98297
34,118.038,0.984365
40,131.329,0.985992
47,146.894,0.986118
55,164.401,0.986498
64,184.151,0.98695
74,206.552,0.986963
85,230.888,0.986407
97,257.716,0.986394
109,284.914,0.985304
123,316.386,0.985055
138,350.401,0.985932
154,386.599,0.985591
169,420.441,0.985257
